"1374131094", "650242", "4", "9", "0.00"
"1374134693", "650242", "4", "9", "0.00"
"1374138293", "650242", "4", "9", "0.00"
"1374141894", "650242", "4", "9", "0.00"
"1374145493", "650242", "4", "9", "0.00"
"1374149093", "650242", "4", "9", "0.00"
"1374152693", "650242", "6", "9", "0.00"
"1374156293", "650242", "6", "9", "0.00"
"1374159893", "650242", "6", "9", "0.00"
"1374163493", "650242", "6", "7", "2.25"
"1374167094", "650242", "6", "7", "2.25"
"1374170693", "650242", "5", "7", "2.25"
"1374174293", "650242", "6", "7", "2.50"
"1374177893", "650242", "7", "7", "2.50"
"1374181493", "650242", "6", "7", "2.50"
"1374185093", "650242", "7", "7", "2.00"
"1374188693", "650242", "7", "7", "2.00"
"1374192293", "650242", "4", "7", "2.00"
"1374195893", "650242", "8", "9", "0.00"
"1374199493", "650242", "4", "9", "0.00"
"1374203093", "650242", "6", "9", "0.00"
"1374206693", "650242", "5", "9", "0.00"
"1374210293", "650242", "2", "9", "0.00"
"1374213893", "650242", "1", "9", "0.00"
