"1375945490", "650242", "3", "8", "0.00"
"1375949090", "650242", "3", "8", "0.00"
"1375952691", "650242", "3", "8", "0.00"
"1375956291", "650242", "3", "8", "0.00"
"1375959890", "650242", "3", "8", "0.00"
"1375963490", "650242", "4", "8", "0.00"
"1375967090", "650242", "6", "8", "0.00"
"1375970690", "650242", "6", "8", "0.00"
"1375974290", "650242", "8", "8", "0.00"
"1375977890", "650242", "6", "7", "2.25"
"1375981490", "650242", "6", "7", "2.25"
"1375985090", "650242", "5", "7", "2.25"
"1375988690", "650242", "5", "7", "2.50"
"1375992290", "650242", "6", "7", "2.50"
"1375995890", "650242", "6", "7", "2.50"
"1375999490", "650242", "6", "7", "2.00"
"1376003090", "650242", "5", "7", "2.00"
"1376006690", "650242", "3", "7", "2.00"
"1376010291", "650242", "6", "8", "0.00"
"1376013890", "650242", "6", "8", "0.00"
"1376017490", "650242", "5", "8", "0.00"
"1376021089", "650242", "5", "8", "0.00"
"1376024690", "650242", "2", "8", "0.00"
"1376028290", "650242", "0", "8", "0.00"
