"1377759888", "650242", "4", "8", "0.00"
"1377763487", "650242", "5", "8", "0.00"
"1377767087", "650242", "4", "8", "0.00"
"1377770689", "650242", "5", "8", "0.00"
"1377774287", "650242", "5", "8", "0.00"
"1377777887", "650242", "5", "8", "0.00"
"1377781487", "650242", "6", "8", "0.00"
"1377785087", "650242", "5", "8", "0.00"
"1377788687", "650242", "5", "8", "0.00"
"1377792288", "650242", "4", "7", "2.25"
"1377795887", "650242", "3", "7", "2.25"
"1377799487", "650242", "4", "7", "2.25"
"1377803087", "650242", "4", "7", "2.50"
"1377806688", "650242", "5", "7", "2.50"
"1377810287", "650242", "6", "7", "2.50"
"1377813887", "650242", "4", "7", "2.00"
"1377817487", "650242", "3", "7", "2.00"
"1377821087", "650242", "5", "7", "2.00"
"1377824687", "650242", "5", "8", "0.00"
"1377828287", "650242", "6", "8", "0.00"
"1377831887", "650242", "5", "8", "0.00"
"1377835487", "650242", "4", "8", "0.00"
"1377839087", "650242", "3", "8", "0.00"
"1377842687", "650242", "2", "8", "0.00"
