"1375772691", "650242", "1", "8", "0.00"
"1375776290", "650242", "1", "8", "0.00"
"1375779890", "650242", "0", "8", "0.00"
"1375783490", "650242", "0", "8", "0.00"
"1375787091", "650242", "0", "8", "0.00"
"1375790691", "650242", "0", "8", "0.00"
"1375794290", "650242", "4", "8", "0.00"
"1375797890", "650242", "6", "8", "0.00"
"1375801491", "650242", "6", "8", "0.00"
"1375805090", "650242", "6", "7", "2.25"
"1375808691", "650242", "5", "7", "2.25"
"1375812290", "650242", "6", "7", "2.25"
"1375815890", "650242", "5", "7", "2.50"
"1375819491", "650242", "6", "7", "2.50"
"1375823091", "650242", "5", "7", "2.50"
"1375826691", "650242", "3", "7", "2.00"
"1375830291", "650242", "5", "7", "2.00"
"1375833890", "650242", "3", "7", "2.00"
"1375837490", "650242", "3", "8", "0.00"
"1375841091", "650242", "7", "8", "0.00"
"1375844691", "650242", "7", "8", "0.00"
"1375848290", "650242", "5", "8", "0.00"
"1375851891", "650242", "3", "8", "0.00"
"1375855491", "650242", "3", "8", "0.00"
