"1374476693", "650242", "1", "9", "0.00"
"1374480292", "650242", "2", "9", "0.00"
"1374483893", "650242", "2", "9", "0.00"
"1374487494", "650242", "2", "9", "0.00"
"1374491093", "650242", "2", "9", "0.00"
"1374494692", "650242", "2", "9", "0.00"
"1374498293", "650242", "2", "9", "0.00"
"1374501892", "650242", "2", "9", "0.00"
"1374505492", "650242", "6", "9", "0.00"
"1374509092", "650242", "4", "7", "2.25"
"1374512692", "650242", "5", "7", "2.25"
"1374516292", "650242", "4", "7", "2.25"
"1374519893", "650242", "5", "7", "2.50"
"1374523493", "650242", "6", "7", "2.50"
"1374527093", "650242", "6", "7", "2.50"
"1374530692", "650242", "5", "7", "2.00"
"1374534293", "650242", "5", "7", "2.00"
"1374537892", "650242", "4", "7", "2.00"
"1374541492", "650242", "4", "9", "0.00"
"1374545093", "650242", "3", "9", "0.00"
"1374548692", "650242", "4", "9", "0.00"
"1374552292", "650242", "4", "9", "0.00"
"1374555893", "650242", "2", "9", "0.00"
"1374559492", "650242", "3", "9", "0.00"
