"1372835096", "650242", "3", "9", "0.00"
"1372838696", "650242", "3", "9", "0.00"
"1372842295", "650242", "3", "9", "0.00"
"1372845897", "650242", "3", "9", "0.00"
"1372849495", "650242", "3", "9", "0.00"
"1372853096", "650242", "2", "9", "0.00"
"1372856697", "650242", "6", "9", "0.00"
"1372860296", "650242", "5", "9", "0.00"
"1372863896", "650242", "4", "9", "0.00"
"1372867496", "650242", "6", "7", "2.25"
"1372871096", "650242", "5", "7", "2.25"
"1372874695", "650242", "6", "7", "2.25"
"1372878297", "650242", "5", "7", "2.50"
"1372881895", "650242", "4", "7", "2.50"
"1372885496", "650242", "4", "7", "2.50"
"1372889096", "650242", "5", "7", "2.00"
"1372892696", "650242", "5", "7", "2.00"
"1372896295", "650242", "3", "7", "2.00"
"1372899896", "650242", "5", "9", "0.00"
"1372903495", "650242", "7", "9", "0.00"
"1372907095", "650242", "4", "9", "0.00"
"1372910696", "650242", "5", "9", "0.00"
"1372914296", "650242", "4", "9", "0.00"
"1372917895", "650242", "3", "9", "0.00"
