"1375081491", "650242", "8", "9", "0.00"
"1375085091", "650242", "7", "9", "0.00"
"1375088691", "650242", "7", "9", "0.00"
"1375092292", "650242", "7", "9", "0.00"
"1375095892", "650242", "7", "9", "0.00"
"1375099492", "650242", "8", "9", "0.00"
"1375103092", "650242", "8", "9", "0.00"
"1375106691", "650242", "8", "9", "0.00"
"1375110292", "650242", "7", "9", "0.00"
"1375113891", "650242", "6", "7", "2.25"
"1375117491", "650242", "6", "7", "2.25"
"1375121092", "650242", "-99", "-99", "2.25"
"1375124691", "650242", "-99", "-99", "2.50"
"1375128292", "650242", "-99", "-99", "2.50"
"1375131892", "650242", "-99", "-99", "2.50"
"1375135492", "650242", "6", "7", "2.00"
"1375139092", "650242", "6", "7", "2.00"
"1375142691", "650242", "5", "7", "2.00"
"1375146291", "650242", "6", "9", "0.00"
"1375149892", "650242", "7", "9", "0.00"
"1375153491", "650242", "7", "9", "0.00"
"1375157091", "650242", "5", "9", "0.00"
"1375160691", "650242", "5", "9", "0.00"
"1375164291", "650242", "5", "9", "0.00"
