"1374044695", "650242", "2", "9", "0.00"
"1374048294", "650242", "2", "9", "0.00"
"1374051894", "650242", "2", "9", "0.00"
"1374055493", "650242", "2", "9", "0.00"
"1374059094", "650242", "2", "9", "0.00"
"1374062694", "650242", "2", "9", "0.00"
"1374066294", "650242", "5", "9", "0.00"
"1374069893", "650242", "6", "9", "0.00"
"1374073493", "650242", "1", "9", "0.00"
"1374077094", "650242", "2", "7", "2.25"
"1374080693", "650242", "5", "7", "2.25"
"1374084293", "650242", "7", "7", "2.25"
"1374087893", "650242", "7", "7", "2.50"
"1374091493", "650242", "6", "7", "2.50"
"1374095093", "650242", "7", "7", "2.50"
"1374098693", "650242", "4", "7", "2.00"
"1374102293", "650242", "6", "7", "2.00"
"1374105893", "650242", "6", "7", "2.00"
"1374109493", "650242", "4", "9", "0.00"
"1374113093", "650242", "9", "9", "0.00"
"1374116693", "650242", "7", "9", "0.00"
"1374120293", "650242", "6", "9", "0.00"
"1374123893", "650242", "5", "9", "0.00"
"1374127493", "650242", "4", "9", "0.00"
