"1373267094", "650242", "5", "9", "0.00"
"1373270695", "650242", "4", "9", "0.00"
"1373274295", "650242", "4", "9", "0.00"
"1373277895", "650242", "4", "9", "0.00"
"1373281495", "650242", "4", "9", "0.00"
"1373285094", "650242", "4", "9", "0.00"
"1373288695", "650242", "6", "9", "0.00"
"1373292294", "650242", "6", "9", "0.00"
"1373295894", "650242", "7", "9", "0.00"
"1373299495", "650242", "6", "7", "2.25"
"1373303095", "650242", "6", "7", "2.25"
"1373306695", "650242", "5", "7", "2.25"
"1373310294", "650242", "5", "7", "2.50"
"1373313895", "650242", "4", "7", "2.50"
"1373317495", "650242", "7", "7", "2.50"
"1373321095", "650242", "5", "7", "2.00"
"1373324694", "650242", "6", "7", "2.00"
"1373328294", "650242", "5", "7", "2.00"
"1373331895", "650242", "4", "9", "0.00"
"1373335495", "650242", "7", "9", "0.00"
"1373339094", "650242", "5", "9", "0.00"
"1373342694", "650242", "3", "9", "0.00"
"1373346295", "650242", "2", "9", "0.00"
"1373349895", "650242", "2", "9", "0.00"
