"1378451086", "650242", "0", "8", "0.00"
"1378454686", "650242", "0", "8", "0.00"
"1378458286", "650242", "0", "8", "0.00"
"1378461887", "650242", "0", "8", "0.00"
"1378465486", "650242", "0", "8", "0.00"
"1378469086", "650242", "0", "8", "0.00"
"1378472686", "650242", "0", "0", "-2.00"
"1378476286", "650242", "0", "0", "-2.00"
"1378479887", "650242", "4", "8", "0.00"
"1378483486", "650242", "4", "7", "2.25"
"1378487086", "650242", "5", "7", "2.25"
"1378490686", "650242", "5", "7", "2.25"
"1378494286", "650242", "5", "7", "2.50"
"1378497886", "650242", "4", "7", "2.50"
"1378501486", "650242", "3", "7", "2.50"
"1378505086", "650242", "5", "7", "2.00"
"1378508686", "650242", "5", "7", "2.00"
"1378512286", "650242", "6", "7", "2.00"
"1378515886", "650242", "7", "8", "0.00"
"1378519486", "650242", "5", "8", "0.00"
"1378523086", "650242", "7", "8", "0.00"
"1378526686", "650242", "5", "8", "0.00"
"1378530286", "650242", "5", "8", "0.00"
"1378533886", "650242", "4", "8", "0.00"
