"1379401484", "650242", "3", "8", "0.00"
"1379405084", "650242", "3", "8", "0.00"
"1379408685", "650242", "3", "8", "0.00"
"1379412285", "650242", "3", "8", "0.00"
"1379415884", "650242", "3", "8", "0.00"
"1379419484", "650242", "3", "8", "0.00"
"1379423084", "650242", "3", "8", "0.00"
"1379426685", "650242", "4", "8", "0.00"
"1379430284", "650242", "4", "8", "0.00"
"1379433886", "650242", "5", "7", "2.25"
"1379437484", "650242", "5", "7", "2.25"
"1379441084", "650242", "4", "7", "2.25"
"1379444684", "650242", "3", "7", "2.50"
"1379448285", "650242", "5", "7", "2.50"
"1379451884", "650242", "4", "7", "2.50"
"1379455485", "650242", "5", "7", "2.00"
"1379459084", "650242", "6", "7", "2.00"
"1379462684", "650242", "5", "7", "2.00"
"1379466284", "650242", "5", "8", "0.00"
"1379469884", "650242", "7", "8", "0.00"
"1379473484", "650242", "6", "8", "0.00"
"1379477084", "650242", "3", "8", "0.00"
"1379480684", "650242", "6", "8", "0.00"
"1379484284", "650242", "5", "8", "0.00"
