"1375254291", "650242", "4", "8", "0.00"
"1375257892", "650242", "4", "8", "0.00"
"1375261491", "650242", "3", "8", "0.00"
"1375265092", "650242", "3", "8", "0.00"
"1375268691", "650242", "4", "8", "0.00"
"1375272291", "650242", "3", "8", "0.00"
"1375275892", "650242", "3", "8", "0.00"
"1375279491", "650242", "4", "8", "0.00"
"1375283091", "650242", "4", "8", "0.00"
"1375286691", "650242", "4", "7", "2.25"
"1375290292", "650242", "5", "7", "2.25"
"1375293891", "650242", "4", "7", "2.25"
"1375297492", "650242", "5", "7", "2.50"
"1375301091", "650242", "4", "7", "2.50"
"1375304691", "650242", "6", "7", "2.50"
"1375308291", "650242", "6", "7", "2.00"
"1375311891", "650242", "6", "7", "2.00"
"1375315491", "650242", "4", "7", "2.00"
"1375319091", "650242", "5", "8", "0.00"
"1375322691", "650242", "7", "8", "0.00"
"1375326291", "650242", "6", "8", "0.00"
"1375329891", "650242", "6", "8", "0.00"
"1375333491", "650242", "5", "8", "0.00"
"1375337091", "650242", "4", "8", "0.00"
