"1377673488", "650242", "3", "8", "0.00"
"1377677088", "650242", "3", "8", "0.00"
"1377680688", "650242", "3", "8", "0.00"
"1377684288", "650242", "3", "8", "0.00"
"1377687887", "650242", "3", "8", "0.00"
"1377691487", "650242", "4", "8", "0.00"
"1377695087", "650242", "5", "8", "0.00"
"1377698688", "650242", "8", "8", "0.00"
"1377702287", "650242", "8", "8", "0.00"
"1377705888", "650242", "6", "7", "2.25"
"1377709487", "650242", "7", "7", "2.25"
"1377713087", "650242", "7", "7", "2.25"
"1377716687", "650242", "7", "7", "2.50"
"1377720288", "650242", "6", "7", "2.50"
"1377723888", "650242", "6", "7", "2.50"
"1377727487", "650242", "5", "7", "2.00"
"1377731087", "650242", "5", "7", "2.00"
"1377734687", "650242", "5", "7", "2.00"
"1377738287", "650242", "6", "8", "0.00"
"1377741887", "650242", "7", "8", "0.00"
"1377745487", "650242", "5", "8", "0.00"
"1377754188", "650242", "5", "8", "0.00"
"1377757787", "650242", "5", "8", "0.00"
