"1378278286", "650242", "4", "8", "0.00"
"1378281886", "650242", "4", "8", "0.00"
"1378285487", "650242", "4", "8", "0.00"
"1378289087", "650242", "4", "8", "0.00"
"1378292686", "650242", "4", "8", "0.00"
"1378296286", "650242", "4", "8", "0.00"
"1378299887", "650242", "6", "8", "0.00"
"1378303486", "650242", "6", "8", "0.00"
"1378307086", "650242", "6", "8", "0.00"
"1378310686", "650242", "6", "7", "2.25"
"1378314286", "650242", "6", "7", "2.25"
"1378317886", "650242", "6", "7", "2.25"
"1378321487", "650242", "6", "7", "2.50"
"1378325086", "650242", "6", "7", "2.50"
"1378328686", "650242", "5", "7", "2.50"
"1378332286", "650242", "3", "7", "2.00"
"1378335886", "650242", "5", "7", "2.00"
"1378339486", "650242", "4", "7", "2.00"
"1378343086", "650242", "7", "8", "0.00"
"1378346686", "650242", "7", "8", "0.00"
"1378350287", "650242", "7", "8", "0.00"
"1378353886", "650242", "4", "8", "0.00"
"1378357486", "650242", "5", "8", "0.00"
"1378361086", "650242", "6", "8", "0.00"
