"1378969485", "650242", "5", "8", "0.00"
"1378973085", "650242", "5", "8", "0.00"
"1378976685", "650242", "5", "8", "0.00"
"1378980286", "650242", "5", "8", "0.00"
"1378983885", "650242", "5", "8", "0.00"
"1378987485", "650242", "5", "8", "0.00"
"1378991085", "650242", "7", "8", "0.00"
"1378994685", "650242", "6", "8", "0.00"
"1378998285", "650242", "6", "8", "0.00"
"1379001885", "650242", "4", "7", "2.25"
"1379005485", "650242", "3", "7", "2.25"
"1379009085", "650242", "7", "7", "2.25"
"1379012686", "650242", "6", "7", "2.50"
"1379016285", "650242", "5", "7", "2.50"
"1379019885", "650242", "6", "7", "2.50"
"1379023485", "650242", "6", "7", "2.00"
"1379027085", "650242", "2", "7", "2.00"
"1379030685", "650242", "5", "7", "2.00"
"1379034285", "650242", "7", "8", "0.00"
"1379037885", "650242", "7", "8", "0.00"
"1379041485", "650242", "6", "8", "0.00"
"1379045085", "650242", "3", "8", "0.00"
"1379048685", "650242", "4", "8", "0.00"
"1379052285", "650242", "3", "8", "0.00"
