"1371711897", "650242", "5", "9", "0.00"
"1371715498", "650242", "5", "9", "0.00"
"1371719098", "650242", "4", "9", "0.00"
"1371722698", "650242", "4", "9", "0.00"
"1371726297", "650242", "4", "9", "0.00"
"1371729898", "650242", "5", "9", "0.00"
"1371733497", "650242", "7", "9", "0.00"
"1371737097", "650242", "8", "9", "0.00"
"1371740698", "650242", "8", "9", "0.00"
"1371744298", "650242", "6", "7", "2.25"
"1371747897", "650242", "6", "7", "2.25"
"1371751497", "650242", "6", "7", "2.25"
"1371755097", "650242", "6", "7", "2.50"
"1371758699", "650242", "6", "7", "2.50"
"1371762297", "650242", "7", "7", "2.50"
"1371765897", "650242", "4", "7", "2.00"
"1371769497", "650242", "5", "7", "2.00"
"1371773098", "650242", "5", "7", "2.00"
"1371776698", "650242", "6", "9", "0.00"
"1371780297", "650242", "8", "9", "0.00"
"1371783897", "650242", "6", "9", "0.00"
"1371787497", "650242", "7", "9", "0.00"
"1371791097", "650242", "5", "9", "0.00"
"1371794697", "650242", "0", "9", "0.00"
