"1374217494", "650242", "1", "9", "0.00"
"1374221093", "650242", "1", "9", "0.00"
"1374224693", "650242", "1", "9", "0.00"
"1374228293", "650242", "1", "9", "0.00"
"1374231893", "650242", "1", "9", "0.00"
"1374235493", "650242", "1", "9", "0.00"
"1374239093", "650242", "0", "0", "-2.00"
"1374242693", "650242", "0", "0", "-2.00"
"1374246293", "650242", "6", "9", "0.00"
"1374249893", "650242", "5", "7", "2.25"
"1374253493", "650242", "5", "7", "2.25"
"1374257093", "650242", "5", "7", "2.25"
"1374260693", "650242", "5", "7", "2.50"
"1374264292", "650242", "6", "7", "2.50"
"1374267893", "650242", "6", "7", "2.50"
"1374271493", "650242", "6", "7", "2.00"
"1374275093", "650242", "5", "7", "2.00"
"1374278693", "650242", "4", "7", "2.00"
"1374282293", "650242", "7", "9", "0.00"
"1374285893", "650242", "6", "9", "0.00"
"1374289493", "650242", "6", "9", "0.00"
"1374293092", "650242", "5", "9", "0.00"
"1374296693", "650242", "3", "9", "0.00"
"1374300293", "650242", "3", "9", "0.00"
