"1374822292", "650242", "0", "9", "0.00"
"1374825892", "650242", "0", "9", "0.00"
"1374829492", "650242", "0", "9", "0.00"
"1374833092", "650242", "0", "9", "0.00"
"1374836692", "650242", "0", "9", "0.00"
"1374840293", "650242", "0", "9", "0.00"
"1374843892", "650242", "0", "0", "-2.00"
"1374847492", "650242", "0", "0", "-2.00"
"1374851092", "650242", "4", "9", "0.00"
"1374854692", "650242", "6", "7", "2.25"
"1374858292", "650242", "5", "7", "2.25"
"1374861892", "650242", "7", "7", "2.25"
"1374865492", "650242", "7", "7", "2.50"
"1374869092", "650242", "6", "7", "2.50"
"1374872692", "650242", "6", "7", "2.50"
"1374876292", "650242", "4", "7", "2.00"
"1374879892", "650242", "3", "7", "2.00"
"1374883492", "650242", "3", "7", "2.00"
"1374887092", "650242", "3", "9", "0.00"
"1374890692", "650242", "6", "9", "0.00"
"1374894292", "650242", "5", "9", "0.00"
"1374897892", "650242", "4", "9", "0.00"
"1374901492", "650242", "4", "9", "0.00"
"1374905092", "650242", "5", "9", "0.00"
