"1375859090", "650242", "2", "8", "0.00"
"1375862690", "650242", "3", "8", "0.00"
"1375866290", "650242", "2", "8", "0.00"
"1375869891", "650242", "2", "8", "0.00"
"1375873491", "650242", "2", "8", "0.00"
"1375877091", "650242", "3", "8", "0.00"
"1375880690", "650242", "4", "8", "0.00"
"1375884290", "650242", "5", "8", "0.00"
"1375887890", "650242", "6", "8", "0.00"
"1375891491", "650242", "6", "7", "2.25"
"1375895091", "650242", "6", "7", "2.25"
"1375898690", "650242", "5", "7", "2.25"
"1375902290", "650242", "5", "7", "2.50"
"1375905891", "650242", "5", "7", "2.50"
"1375909491", "650242", "4", "7", "2.50"
"1375913090", "650242", "6", "7", "2.00"
"1375916690", "650242", "6", "7", "2.00"
"1375920290", "650242", "4", "7", "2.00"
"1375923890", "650242", "5", "8", "0.00"
"1375927490", "650242", "4", "8", "0.00"
"1375931090", "650242", "6", "8", "0.00"
"1375934691", "650242", "6", "8", "0.00"
"1375938290", "650242", "5", "8", "0.00"
"1375941890", "650242", "3", "8", "0.00"
