"1376982289", "650242", "4", "8", "0.00"
"1376985888", "650242", "4", "8", "0.00"
"1376989488", "650242", "4", "8", "0.00"
"1376993088", "650242", "4", "8", "0.00"
"1376996689", "650242", "4", "8", "0.00"
"1377000289", "650242", "4", "8", "0.00"
"1377003889", "650242", "4", "8", "0.00"
"1377007489", "650242", "4", "8", "0.00"
"1377011088", "650242", "4", "8", "0.00"
"1377014690", "650242", "4", "7", "2.25"
"1377018289", "650242", "5", "7", "2.25"
"1377021888", "650242", "5", "7", "2.25"
"1377025488", "650242", "5", "7", "2.50"
"1377029089", "650242", "5", "7", "2.50"
"1377032688", "650242", "5", "7", "2.50"
"1377036289", "650242", "6", "7", "2.00"
"1377039888", "650242", "6", "7", "2.00"
"1377043488", "650242", "5", "7", "2.00"
"1377047088", "650242", "6", "8", "0.00"
"1377050688", "650242", "7", "8", "0.00"
"1377054288", "650242", "6", "8", "0.00"
"1377057889", "650242", "4", "8", "0.00"
"1377061488", "650242", "3", "8", "0.00"
"1377065088", "650242", "4", "8", "0.00"
