"1372057497", "415322", "3", "5", "0.00"
"1372061097", "415322", "3", "5", "0.00"
"1372064697", "415322", "2", "5", "0.00"
"1372068297", "415322", "1", "5", "0.00"
"1372071896", "415322", "1", "5", "0.00"
"1372075496", "415322", "1", "5", "0.00"
"1372079096", "415322", "0", "0", "-2.00"
"1372082697", "415322", "0", "0", "-2.00"
"1372086296", "415322", "2", "5", "0.00"
"1372089896", "415322", "2", "5", "2.00"
"1372093497", "415322", "0", "5", "2.00"
"1372097097", "415322", "3", "5", "2.00"
"1372100697", "415322", "3", "5", "2.00"
"1372104296", "415322", "3", "5", "2.00"
"1372107897", "415322", "3", "5", "2.00"
"1372111496", "415322", "2", "5", "2.00"
"1372115096", "415322", "0", "5", "2.00"
"1372118697", "415322", "2", "5", "2.00"
"1372122296", "415322", "3", "5", "0.00"
"1372125897", "415322", "4", "5", "0.00"
"1372129496", "415322", "3", "5", "0.00"
"1372133097", "415322", "4", "5", "0.00"
"1372136697", "415322", "4", "5", "0.00"
"1372140297", "415322", "4", "5", "0.00"
