"1373267094", "415322", "3", "5", "0.00"
"1373270695", "415322", "3", "5", "0.00"
"1373274295", "415322", "2", "5", "0.00"
"1373277895", "415322", "0", "5", "0.00"
"1373281495", "415322", "0", "5", "0.00"
"1373285094", "415322", "0", "5", "0.00"
"1373288695", "415322", "0", "0", "-2.00"
"1373292294", "415322", "0", "0", "-2.00"
"1373295894", "415322", "3", "5", "0.00"
"1373299495", "415322", "4", "5", "2.00"
"1373303095", "415322", "3", "5", "2.00"
"1373306695", "415322", "3", "5", "2.00"
"1373310294", "415322", "4", "5", "2.00"
"1373313895", "415322", "2", "5", "2.00"
"1373317495", "415322", "4", "5", "2.00"
"1373321095", "415322", "2", "5", "2.00"
"1373324694", "415322", "3", "5", "2.00"
"1373328294", "415322", "4", "5", "2.00"
"1373331895", "415322", "2", "5", "0.00"
"1373335495", "415322", "3", "5", "0.00"
"1373339094", "415322", "4", "5", "0.00"
"1373342694", "415322", "2", "5", "0.00"
"1373346295", "415322", "3", "5", "0.00"
"1373349895", "415322", "3", "5", "0.00"
