"1375427092", "415322", "2", "5", "0.00"
"1375430691", "415322", "2", "5", "0.00"
"1375434291", "415322", "1", "5", "0.00"
"1375437891", "415322", "0", "5", "0.00"
"1375441491", "415322", "0", "5", "0.00"
"1375445091", "415322", "1", "5", "0.00"
"1375448693", "415322", "0", "0", "-2.00"
"1375452291", "415322", "0", "0", "-2.00"
"1375455891", "415322", "2", "5", "0.00"
"1375459491", "415322", "3", "5", "2.00"
"1375463090", "415322", "3", "5", "2.00"
"1375466691", "415322", "3", "5", "2.00"
"1375470291", "415322", "3", "5", "2.00"
"1375473891", "415322", "2", "5", "2.00"
"1375477491", "415322", "4", "5", "2.00"
"1375481091", "415322", "4", "5", "2.00"
"1375484691", "415322", "4", "5", "2.00"
"1375488291", "415322", "3", "5", "2.00"
"1375491891", "415322", "4", "5", "0.00"
"1375495490", "415322", "3", "5", "0.00"
"1375499091", "415322", "5", "5", "0.00"
"1375502691", "415322", "5", "5", "0.00"
"1375506291", "415322", "4", "5", "0.00"
"1375509891", "415322", "3", "5", "0.00"
