"1373353495", "415322", "3", "5", "0.00"
"1373357095", "415322", "4", "5", "0.00"
"1373360694", "415322", "1", "5", "0.00"
"1373364295", "415322", "0", "5", "0.00"
"1373367895", "415322", "0", "5", "0.00"
"1373371494", "415322", "0", "5", "0.00"
"1373375095", "415322", "2", "5", "0.00"
"1373378694", "415322", "5", "5", "0.00"
"1373382295", "415322", "3", "5", "0.00"
"1373385895", "415322", "2", "5", "2.00"
"1373389495", "415322", "4", "5", "2.00"
"1373393094", "415322", "3", "5", "2.00"
"1373396695", "415322", "4", "5", "2.00"
"1373400294", "415322", "4", "5", "2.00"
"1373403895", "415322", "3", "5", "2.00"
"1373407495", "415322", "1", "5", "2.00"
"1373411094", "415322", "5", "5", "2.00"
"1373414695", "415322", "4", "5", "2.00"
"1373418294", "415322", "4", "5", "0.00"
"1373421895", "415322", "3", "5", "0.00"
"1373425494", "415322", "4", "5", "0.00"
"1373429094", "415322", "4", "5", "0.00"
"1373432694", "415322", "4", "5", "0.00"
"1373436295", "415322", "2", "5", "0.00"
