"1378451086", "415322", "3", "5", "0.00"
"1378454686", "415322", "3", "5", "0.00"
"1378458286", "415322", "4", "5", "0.00"
"1378461887", "415322", "3", "5", "0.00"
"1378465486", "415322", "3", "5", "0.00"
"1378469086", "415322", "1", "5", "0.00"
"1378472686", "415322", "0", "0", "-2.00"
"1378476286", "415322", "0", "0", "-2.00"
"1378479887", "415322", "2", "5", "0.00"
"1378483486", "415322", "4", "5", "2.00"
"1378487086", "415322", "4", "5", "2.00"
"1378490686", "415322", "3", "5", "2.00"
"1378494286", "415322", "3", "5", "2.00"
"1378497886", "415322", "2", "5", "2.00"
"1378501486", "415322", "2", "5", "2.00"
"1378505086", "415322", "3", "5", "2.00"
"1378508686", "415322", "2", "5", "2.00"
"1378512286", "415322", "3", "5", "2.00"
"1378515886", "415322", "4", "5", "0.00"
"1378519486", "415322", "4", "5", "0.00"
"1378523086", "415322", "3", "5", "0.00"
"1378526686", "415322", "4", "5", "0.00"
"1378530286", "415322", "4", "5", "0.00"
"1378533886", "415322", "4", "5", "0.00"
