"1378278286", "415322", "1", "5", "0.00"
"1378281886", "415322", "0", "5", "0.00"
"1378285487", "415322", "0", "5", "0.00"
"1378289087", "415322", "0", "5", "0.00"
"1378292686", "415322", "0", "5", "0.00"
"1378296286", "415322", "0", "5", "0.00"
"1378299887", "415322", "0", "0", "-2.00"
"1378303486", "415322", "0", "0", "-2.00"
"1378307086", "415322", "1", "5", "0.00"
"1378310686", "415322", "3", "5", "2.00"
"1378314286", "415322", "0", "5", "2.00"
"1378317886", "415322", "1", "5", "2.00"
"1378321487", "415322", "2", "5", "2.00"
"1378325086", "415322", "4", "5", "2.00"
"1378328686", "415322", "0", "5", "2.00"
"1378332286", "415322", "2", "5", "2.00"
"1378335886", "415322", "2", "5", "2.00"
"1378339486", "415322", "2", "5", "2.00"
"1378343086", "415322", "3", "5", "0.00"
"1378346686", "415322", "5", "5", "0.00"
"1378350287", "415322", "4", "5", "0.00"
"1378353886", "415322", "4", "5", "0.00"
"1378357486", "415322", "4", "5", "0.00"
"1378361086", "415322", "2", "5", "0.00"
