"1376291089", "415322", "0", "5", "0.00"
"1376294689", "415322", "2", "5", "0.00"
"1376298289", "415322", "0", "5", "0.00"
"1376301890", "415322", "1", "5", "0.00"
"1376305489", "415322", "0", "5", "0.00"
"1376309090", "415322", "0", "5", "0.00"
"1376312690", "415322", "0", "0", "-2.00"
"1376316289", "415322", "0", "0", "-2.00"
"1376319890", "415322", "4", "5", "0.00"
"1376323489", "415322", "4", "5", "2.00"
"1376327089", "415322", "3", "5", "2.00"
"1376330690", "415322", "3", "5", "2.00"
"1376334290", "415322", "5", "5", "2.00"
"1376337889", "415322", "5", "5", "2.00"
"1376341490", "415322", "5", "5", "2.00"
"1376345089", "415322", "3", "5", "2.00"
"1376348690", "415322", "3", "5", "2.00"
"1376352289", "415322", "1", "5", "2.00"
"1376355890", "415322", "2", "5", "0.00"
"1376359489", "415322", "2", "5", "0.00"
"1376363089", "415322", "3", "5", "0.00"
"1376366690", "415322", "2", "5", "0.00"
"1376370290", "415322", "0", "5", "0.00"
"1376373889", "415322", "1", "5", "0.00"
