"1377068688", "415322", "2", "5", "0.00"
"1377072288", "415322", "1", "5", "0.00"
"1377075888", "415322", "0", "5", "0.00"
"1377079489", "415322", "0", "5", "0.00"
"1377083088", "415322", "0", "5", "0.00"
"1377086689", "415322", "0", "5", "0.00"
"1377090288", "415322", "0", "0", "-2.00"
"1377093888", "415322", "0", "0", "-2.00"
"1377097488", "415322", "4", "5", "0.00"
"1377101089", "415322", "4", "5", "2.00"
"1377104688", "415322", "5", "5", "2.00"
"1377108288", "415322", "3", "5", "2.00"
"1377111888", "415322", "4", "5", "2.00"
"1377115488", "415322", "4", "5", "2.00"
"1377119088", "415322", "4", "5", "2.00"
"1377122688", "415322", "4", "5", "2.00"
"1377126288", "415322", "0", "5", "2.00"
"1377129888", "415322", "2", "5", "2.00"
"1377133488", "415322", "4", "5", "0.00"
"1377137088", "415322", "4", "5", "0.00"
"1377140688", "415322", "3", "5", "0.00"
"1377144288", "415322", "4", "5", "0.00"
"1377147888", "415322", "1", "5", "0.00"
"1377151488", "415322", "1", "5", "0.00"
