"1379660685", "415322", "-99", "-99", "0.00"
"1379664284", "415322", "-99", "-99", "0.00"
"1379667884", "415322", "-99", "-99", "0.00"
"1379671485", "415322", "-99", "-99", "0.00"
"1379675084", "415322", "-99", "-99", "0.00"
"1379678684", "415322", "-99", "-99", "0.00"
"1379682284", "415322", "-99", "-99", "-2.00"
"1379685884", "415322", "-99", "-99", "-2.00"
"1379689484", "415322", "-99", "-99", "0.00"
"1379693084", "415322", "-99", "-99", "2.00"
"1379696684", "415322", "4", "5", "2.00"
"1379700284", "415322", "4", "5", "2.00"
"1379703884", "415322", "4", "5", "2.00"
"1379707484", "415322", "3", "5", "2.00"
"1379711084", "415322", "4", "5", "2.00"
"1379714685", "415322", "2", "5", "2.00"
"1379718284", "415322", "3", "5", "2.00"
"1379721884", "415322", "2", "5", "2.00"
"1379725484", "415322", "5", "5", "0.00"
"1379729084", "415322", "4", "5", "0.00"
"1379732685", "415322", "5", "5", "0.00"
"1379736284", "415322", "4", "5", "0.00"
"1379739884", "415322", "2", "5", "0.00"
"1379743484", "415322", "4", "5", "0.00"
