"1378710285", "415322", "4", "5", "0.00"
"1378713886", "415322", "4", "5", "0.00"
"1378717486", "415322", "1", "5", "0.00"
"1378721086", "415322", "1", "5", "0.00"
"1378724685", "415322", "2", "5", "0.00"
"1378728285", "415322", "1", "5", "0.00"
"1378731885", "415322", "0", "0", "-2.00"
"1378735485", "415322", "0", "0", "-2.00"
"1378739085", "415322", "2", "5", "0.00"
"1378742686", "415322", "3", "5", "2.00"
"1378746286", "415322", "3", "5", "2.00"
"1378749886", "415322", "4", "5", "2.00"
"1378753486", "415322", "3", "5", "2.00"
"1378757086", "415322", "3", "5", "2.00"
"1378760685", "415322", "3", "5", "2.00"
"1378764285", "415322", "3", "5", "2.00"
"1378767886", "415322", "3", "5", "2.00"
"1378771486", "415322", "3", "5", "2.00"
"1378775085", "415322", "3", "5", "0.00"
"1378778686", "415322", "4", "5", "0.00"
"1378782285", "415322", "2", "5", "0.00"
"1378785885", "415322", "2", "5", "0.00"
"1378789486", "415322", "2", "5", "0.00"
"1378793085", "415322", "4", "5", "0.00"
