"1374735892", "415322", "2", "5", "0.00"
"1374739492", "415322", "1", "5", "0.00"
"1374743092", "415322", "0", "5", "0.00"
"1374746693", "415322", "0", "5", "0.00"
"1374750292", "415322", "0", "5", "0.00"
"1374753892", "415322", "0", "5", "0.00"
"1374757492", "415322", "3", "5", "0.00"
"1374761092", "415322", "3", "5", "0.00"
"1374764692", "415322", "2", "5", "0.00"
"1374768293", "415322", "5", "5", "2.00"
"1374771892", "415322", "2", "5", "2.00"
"1374775492", "415322", "3", "5", "2.00"
"1374779092", "415322", "4", "5", "2.00"
"1374782692", "415322", "5", "5", "2.00"
"1374786292", "415322", "5", "5", "2.00"
"1374789892", "415322", "5", "5", "2.00"
"1374793492", "415322", "4", "5", "2.00"
"1374797092", "415322", "3", "5", "2.00"
"1374800692", "415322", "2", "5", "0.00"
"1374804292", "415322", "4", "5", "0.00"
"1374807892", "415322", "4", "5", "0.00"
"1374811492", "415322", "4", "5", "0.00"
"1374815092", "415322", "3", "5", "0.00"
"1374818692", "415322", "4", "5", "0.00"
