"1378191886", "415322", "0", "5", "0.00"
"1378195487", "415322", "0", "5", "0.00"
"1378199086", "415322", "0", "5", "0.00"
"1378202687", "415322", "0", "5", "0.00"
"1378206287", "415322", "0", "5", "0.00"
"1378209887", "415322", "0", "5", "0.00"
"1378213487", "415322", "1", "5", "0.00"
"1378217086", "415322", "2", "5", "0.00"
"1378220686", "415322", "3", "5", "0.00"
"1378224287", "415322", "2", "5", "2.00"
"1378227887", "415322", "3", "5", "2.00"
"1378231487", "415322", "4", "5", "2.00"
"1378235086", "415322", "3", "5", "2.00"
"1378238686", "415322", "4", "5", "2.00"
"1378242287", "415322", "3", "5", "2.00"
"1378245886", "415322", "3", "5", "2.00"
"1378249486", "415322", "3", "5", "2.00"
"1378253086", "415322", "4", "5", "2.00"
"1378256686", "415322", "4", "5", "0.00"
"1378260287", "415322", "3", "5", "0.00"
"1378263886", "415322", "3", "5", "0.00"
"1378267486", "415322", "2", "5", "0.00"
"1378271087", "415322", "3", "5", "0.00"
"1378274686", "415322", "2", "5", "0.00"
