"1375254291", "415322", "1", "5", "0.00"
"1375257892", "415322", "1", "5", "0.00"
"1375261491", "415322", "1", "5", "0.00"
"1375265092", "415322", "2", "5", "0.00"
"1375268691", "415322", "1", "5", "0.00"
"1375272291", "415322", "1", "5", "0.00"
"1375275892", "415322", "0", "0", "-2.00"
"1375279491", "415322", "0", "0", "-2.00"
"1375283091", "415322", "3", "5", "0.00"
"1375286691", "415322", "1", "5", "2.00"
"1375290292", "415322", "2", "5", "2.00"
"1375293891", "415322", "2", "5", "2.00"
"1375297492", "415322", "2", "5", "2.00"
"1375301091", "415322", "3", "5", "2.00"
"1375304691", "415322", "2", "5", "2.00"
"1375308291", "415322", "3", "5", "2.00"
"1375311891", "415322", "3", "5", "2.00"
"1375315491", "415322", "2", "5", "2.00"
"1375319091", "415322", "3", "5", "0.00"
"1375322691", "415322", "4", "5", "0.00"
"1375326291", "415322", "4", "5", "0.00"
"1375329891", "415322", "5", "5", "0.00"
"1375333491", "415322", "2", "5", "0.00"
"1375337091", "415322", "4", "5", "0.00"
