"1376636689", "415322", "4", "5", "0.00"
"1376640289", "415322", "3", "5", "0.00"
"1376643889", "415322", "1", "5", "0.00"
"1376647489", "415322", "1", "5", "0.00"
"1376651089", "415322", "2", "5", "0.00"
"1376654689", "415322", "2", "5", "0.00"
"1376658290", "415322", "0", "0", "-2.00"
"1376661889", "415322", "0", "0", "-2.00"
"1376665490", "415322", "4", "5", "0.00"
"1376669089", "415322", "4", "5", "2.00"
"1376672689", "415322", "4", "5", "2.00"
"1376676289", "415322", "2", "5", "2.00"
"1376679889", "415322", "2", "5", "2.00"
"1376683491", "415322", "4", "5", "2.00"
"1376687089", "415322", "4", "5", "2.00"
"1376690688", "415322", "3", "5", "2.00"
"1376694288", "415322", "1", "5", "2.00"
"1376697888", "415322", "2", "5", "2.00"
"1376701489", "415322", "4", "5", "0.00"
"1376705089", "415322", "3", "5", "0.00"
"1376708689", "415322", "2", "5", "0.00"
"1376712289", "415322", "3", "5", "0.00"
"1376715889", "415322", "4", "5", "0.00"
"1376719489", "415322", "4", "5", "0.00"
