"1373612694", "415322", "4", "5", "0.00"
"1373616294", "415322", "4", "5", "0.00"
"1373619894", "415322", "1", "5", "0.00"
"1373623494", "415322", "1", "5", "0.00"
"1373627094", "415322", "0", "5", "0.00"
"1373630694", "415322", "1", "5", "0.00"
"1373634296", "415322", "0", "0", "-2.00"
"1373637894", "415322", "0", "0", "-2.00"
"1373641494", "415322", "2", "5", "0.00"
"1373645094", "415322", "2", "5", "2.00"
"1373648694", "415322", "2", "5", "2.00"
"1373652293", "415322", "3", "5", "2.00"
"1373655894", "415322", "3", "5", "2.00"
"1373659494", "415322", "3", "5", "2.00"
"1373663094", "415322", "2", "5", "2.00"
"1373666694", "415322", "1", "5", "2.00"
"1373670294", "415322", "2", "5", "2.00"
"1373673895", "415322", "2", "5", "2.00"
"1373677494", "415322", "2", "5", "0.00"
"1373681094", "415322", "4", "5", "0.00"
"1373684694", "415322", "4", "5", "0.00"
"1373688294", "415322", "3", "5", "0.00"
"1373691893", "415322", "3", "5", "0.00"
"1373695494", "415322", "1", "5", "0.00"
