"1377241488", "415322", "5", "5", "0.00"
"1377245088", "415322", "5", "5", "0.00"
"1377248687", "415322", "1", "5", "0.00"
"1377252288", "415322", "0", "5", "0.00"
"1377255888", "415322", "0", "5", "0.00"
"1377259488", "415322", "0", "5", "0.00"
"1377263088", "415322", "0", "0", "-2.00"
"1377266688", "415322", "0", "0", "-2.00"
"1377270288", "415322", "5", "5", "0.00"
"1377273888", "415322", "5", "5", "2.00"
"1377277488", "415322", "3", "5", "2.00"
"1377281088", "415322", "5", "5", "2.00"
"1377284688", "415322", "4", "5", "2.00"
"1377288288", "415322", "4", "5", "2.00"
"1377291888", "415322", "3", "5", "2.00"
"1377295488", "415322", "2", "5", "2.00"
"1377299088", "415322", "3", "5", "2.00"
"1377302688", "415322", "3", "5", "2.00"
"1377306288", "415322", "4", "5", "0.00"
"1377309888", "415322", "5", "5", "0.00"
"1377313488", "415322", "4", "5", "0.00"
"1377317088", "415322", "2", "5", "0.00"
"1377320687", "415322", "4", "5", "0.00"
"1377324288", "415322", "4", "5", "0.00"
