"1377759888", "415322", "2", "5", "0.00"
"1377763487", "415322", "2", "5", "0.00"
"1377767087", "415322", "2", "5", "0.00"
"1377770689", "415322", "2", "5", "0.00"
"1377774287", "415322", "3", "5", "0.00"
"1377777887", "415322", "2", "5", "0.00"
"1377781487", "415322", "4", "5", "0.00"
"1377785087", "415322", "3", "5", "0.00"
"1377788687", "415322", "3", "5", "0.00"
"1377792288", "415322", "2", "5", "2.00"
"1377795887", "415322", "2", "5", "2.00"
"1377799487", "415322", "3", "5", "2.00"
"1377803087", "415322", "3", "5", "2.00"
"1377806688", "415322", "3", "5", "2.00"
"1377810287", "415322", "3", "5", "2.00"
"1377813887", "415322", "2", "5", "2.00"
"1377817487", "415322", "3", "5", "2.00"
"1377821087", "415322", "2", "5", "2.00"
"1377824687", "415322", "3", "5", "0.00"
"1377828287", "415322", "5", "5", "0.00"
"1377831887", "415322", "5", "5", "0.00"
"1377835487", "415322", "4", "5", "0.00"
"1377839087", "415322", "2", "5", "0.00"
"1377842687", "415322", "3", "5", "0.00"
