"1375081491", "415322", "3", "5", "0.00"
"1375085091", "415322", "3", "5", "0.00"
"1375088691", "415322", "3", "5", "0.00"
"1375092292", "415322", "0", "5", "0.00"
"1375095892", "415322", "0", "5", "0.00"
"1375099492", "415322", "0", "5", "0.00"
"1375103092", "415322", "0", "0", "-2.00"
"1375106691", "415322", "0", "0", "-2.00"
"1375110292", "415322", "4", "5", "0.00"
"1375113891", "415322", "4", "5", "2.00"
"1375117491", "415322", "4", "5", "2.00"
"1375121092", "415322", "-99", "-99", "2.00"
"1375124691", "415322", "-99", "-99", "2.00"
"1375128292", "415322", "-99", "-99", "2.00"
"1375131892", "415322", "-99", "-99", "2.00"
"1375135492", "415322", "3", "5", "2.00"
"1375139092", "415322", "5", "5", "2.00"
"1375142691", "415322", "2", "5", "2.00"
"1375146291", "415322", "2", "5", "0.00"
"1375149892", "415322", "2", "5", "0.00"
"1375153491", "415322", "3", "5", "0.00"
"1375157091", "415322", "2", "5", "0.00"
"1375160691", "415322", "1", "5", "0.00"
"1375164291", "415322", "2", "5", "0.00"
