"1372748696", "415322", "2", "5", "0.00"
"1372752296", "415322", "1", "5", "0.00"
"1372755895", "415322", "0", "5", "0.00"
"1372759495", "415322", "0", "5", "0.00"
"1372763095", "415322", "0", "5", "0.00"
"1372766695", "415322", "0", "5", "0.00"
"1372770295", "415322", "4", "5", "0.00"
"1372773895", "415322", "3", "5", "0.00"
"1372777496", "415322", "3", "5", "0.00"
"1372781095", "415322", "3", "5", "2.00"
"1372784696", "415322", "2", "5", "2.00"
"1372788295", "415322", "2", "5", "2.00"
"1372791896", "415322", "2", "5", "2.00"
"1372795495", "415322", "2", "5", "2.00"
"1372799096", "415322", "2", "5", "2.00"
"1372802696", "415322", "4", "5", "2.00"
"1372806296", "415322", "1", "5", "2.00"
"1372809895", "415322", "1", "5", "2.00"
"1372813495", "415322", "4", "5", "0.00"
"1372817095", "415322", "4", "5", "0.00"
"1372820695", "415322", "4", "5", "0.00"
"1372824296", "415322", "4", "5", "0.00"
"1372827896", "415322", "2", "5", "0.00"
"1372831495", "415322", "1", "5", "0.00"
