"1372835096", "415322", "1", "5", "0.00"
"1372838696", "415322", "0", "5", "0.00"
"1372842295", "415322", "0", "5", "0.00"
"1372845897", "415322", "0", "5", "0.00"
"1372849495", "415322", "0", "5", "0.00"
"1372853096", "415322", "0", "5", "0.00"
"1372856697", "415322", "0", "0", "-2.00"
"1372860296", "415322", "0", "0", "-2.00"
"1372863896", "415322", "4", "5", "0.00"
"1372867496", "415322", "4", "5", "2.00"
"1372871096", "415322", "4", "5", "2.00"
"1372874695", "415322", "2", "5", "2.00"
"1372878297", "415322", "3", "5", "2.00"
"1372881895", "415322", "3", "5", "2.00"
"1372885496", "415322", "3", "5", "2.00"
"1372889096", "415322", "3", "5", "2.00"
"1372892696", "415322", "3", "5", "2.00"
"1372896295", "415322", "5", "5", "2.00"
"1372899896", "415322", "4", "5", "0.00"
"1372903495", "415322", "3", "5", "0.00"
"1372907095", "415322", "3", "5", "0.00"
"1372910696", "415322", "3", "5", "0.00"
"1372914296", "415322", "5", "5", "0.00"
"1372917895", "415322", "3", "5", "0.00"
