"1377846288", "415322", "3", "5", "0.00"
"1377849887", "415322", "1", "5", "0.00"
"1377853487", "415322", "0", "5", "0.00"
"1377857087", "415322", "0", "5", "0.00"
"1377860687", "415322", "0", "5", "0.00"
"1377864287", "415322", "0", "5", "0.00"
"1377867887", "415322", "0", "0", "-2.00"
"1377871487", "415322", "0", "0", "-2.00"
"1377875086", "415322", "3", "5", "0.00"
"1377878687", "415322", "3", "5", "2.00"
"1377882287", "415322", "1", "5", "2.00"
"1377885887", "415322", "4", "5", "2.00"
"1377889487", "415322", "4", "5", "2.00"
"1377893087", "415322", "3", "5", "2.00"
"1377896687", "415322", "3", "5", "2.00"
"1377900287", "415322", "1", "5", "2.00"
"1377903887", "415322", "2", "5", "2.00"
"1377907488", "415322", "1", "5", "2.00"
"1377911087", "415322", "4", "5", "0.00"
"1377914687", "415322", "3", "5", "0.00"
"1377918287", "415322", "4", "5", "0.00"
"1377921887", "415322", "4", "5", "0.00"
"1377925486", "415322", "2", "5", "0.00"
"1377929087", "415322", "3", "5", "0.00"
