"1371798298", "415322", "5", "5", "0.00"
"1371801897", "415322", "5", "5", "0.00"
"1371805497", "415322", "2", "5", "0.00"
"1371809097", "415322", "1", "5", "0.00"
"1371812697", "415322", "1", "5", "0.00"
"1371816297", "415322", "1", "5", "0.00"
"1371819897", "415322", "0", "0", "-2.00"
"1371823497", "415322", "0", "0", "-2.00"
"1371827097", "415322", "3", "5", "0.00"
"1371830698", "415322", "2", "5", "2.00"
"1371834297", "415322", "3", "5", "2.00"
"1371837898", "415322", "3", "5", "2.00"
"1371841497", "415322", "3", "5", "2.00"
"1371845097", "415322", "3", "5", "2.00"
"1371848697", "415322", "3", "5", "2.00"
"1371852297", "415322", "3", "5", "2.00"
"1371855897", "415322", "2", "5", "2.00"
"1371859497", "415322", "2", "5", "2.00"
"1371863097", "415322", "4", "5", "0.00"
"1371866697", "415322", "4", "5", "0.00"
"1371870297", "415322", "4", "5", "0.00"
"1371873897", "415322", "2", "5", "0.00"
"1371877497", "415322", "3", "5", "0.00"
"1371881097", "415322", "5", "5", "0.00"
