"1376031889", "415322", "3", "5", "0.00"
"1376035490", "415322", "3", "5", "0.00"
"1376039090", "415322", "2", "5", "0.00"
"1376042690", "415322", "3", "5", "0.00"
"1376046290", "415322", "1", "5", "0.00"
"1376049890", "415322", "1", "5", "0.00"
"1376053490", "415322", "0", "0", "-2.00"
"1376057090", "415322", "0", "0", "-2.00"
"1376060690", "415322", "1", "5", "0.00"
"1376064290", "415322", "3", "5", "2.00"
"1376067890", "415322", "4", "5", "2.00"
"1376071490", "415322", "3", "5", "2.00"
"1376075090", "415322", "2", "5", "2.00"
"1376078690", "415322", "3", "5", "2.00"
"1376082289", "415322", "3", "5", "2.00"
"1376085890", "415322", "2", "5", "2.00"
"1376089491", "415322", "4", "5", "2.00"
"1376093089", "415322", "2", "5", "2.00"
"1376096690", "415322", "3", "5", "0.00"
"1376100290", "415322", "2", "5", "0.00"
"1376103890", "415322", "2", "5", "0.00"
"1376107490", "415322", "3", "5", "0.00"
"1376111090", "415322", "2", "5", "0.00"
"1376114690", "415322", "3", "5", "0.00"
