"1378883086", "415322", "1", "5", "0.00"
"1378886685", "415322", "1", "5", "0.00"
"1378890286", "415322", "0", "5", "0.00"
"1378893885", "415322", "0", "5", "0.00"
"1378897485", "415322", "0", "5", "0.00"
"1378901086", "415322", "0", "5", "0.00"
"1378904685", "415322", "0", "0", "-2.00"
"1378908285", "415322", "0", "0", "-2.00"
"1378911886", "415322", "3", "5", "0.00"
"1378915485", "415322", "3", "5", "2.00"
"1378919086", "415322", "3", "5", "2.00"
"1378922685", "415322", "3", "5", "2.00"
"1378926285", "415322", "3", "5", "2.00"
"1378929885", "415322", "2", "5", "2.00"
"1378933485", "415322", "2", "5", "2.00"
"1378937085", "415322", "3", "5", "2.00"
"1378940685", "415322", "1", "5", "2.00"
"1378944285", "415322", "0", "5", "2.00"
"1378947885", "415322", "2", "5", "0.00"
"1378951485", "415322", "3", "5", "0.00"
"1378955085", "415322", "2", "5", "0.00"
"1378958686", "415322", "1", "5", "0.00"
"1378962286", "415322", "2", "5", "0.00"
"1378965886", "415322", "3", "5", "0.00"
