"1378969485", "415322", "2", "5", "0.00"
"1378973085", "415322", "2", "5", "0.00"
"1378976685", "415322", "2", "5", "0.00"
"1378980286", "415322", "2", "5", "0.00"
"1378983885", "415322", "2", "5", "0.00"
"1378987485", "415322", "2", "5", "0.00"
"1378991085", "415322", "2", "5", "0.00"
"1378994685", "415322", "2", "5", "0.00"
"1378998285", "415322", "3", "5", "0.00"
"1379001885", "415322", "2", "5", "2.00"
"1379005485", "415322", "2", "5", "2.00"
"1379009085", "415322", "3", "5", "2.00"
"1379012686", "415322", "3", "5", "2.00"
"1379016285", "415322", "3", "5", "2.00"
"1379019885", "415322", "2", "5", "2.00"
"1379023485", "415322", "2", "5", "2.00"
"1379027085", "415322", "4", "5", "2.00"
"1379030685", "415322", "3", "5", "2.00"
"1379034285", "415322", "4", "5", "0.00"
"1379037885", "415322", "3", "5", "0.00"
"1379041485", "415322", "3", "5", "0.00"
"1379045085", "415322", "3", "5", "0.00"
"1379048685", "415322", "3", "5", "0.00"
"1379052285", "415322", "4", "5", "0.00"
