"1378364687", "415322", "0", "5", "0.00"
"1378368286", "415322", "0", "5", "0.00"
"1378371886", "415322", "0", "5", "0.00"
"1378375486", "415322", "0", "5", "0.00"
"1378379086", "415322", "0", "5", "0.00"
"1378382687", "415322", "0", "5", "0.00"
"1378386287", "415322", "4", "5", "0.00"
"1378389886", "415322", "3", "5", "0.00"
"1378393486", "415322", "3", "5", "0.00"
"1378397086", "415322", "2", "5", "2.00"
"1378400687", "415322", "1", "5", "2.00"
"1378404287", "415322", "2", "5", "2.00"
"1378407886", "415322", "3", "5", "2.00"
"1378411486", "415322", "2", "5", "2.00"
"1378415086", "415322", "1", "5", "2.00"
"1378418687", "415322", "2", "5", "2.00"
"1378422286", "415322", "3", "5", "2.00"
"1378425886", "415322", "2", "5", "2.00"
"1378429486", "415322", "4", "5", "0.00"
"1378433086", "415322", "3", "5", "0.00"
"1378436686", "415322", "4", "5", "0.00"
"1378440287", "415322", "4", "5", "0.00"
"1378443886", "415322", "4", "5", "0.00"
"1378447486", "415322", "3", "5", "0.00"
