"1376377490", "415322", "1", "5", "0.00"
"1376381089", "415322", "1", "5", "0.00"
"1376384690", "415322", "0", "5", "0.00"
"1376388290", "415322", "0", "5", "0.00"
"1376391890", "415322", "0", "5", "0.00"
"1376395489", "415322", "0", "5", "0.00"
"1376399089", "415322", "1", "5", "0.00"
"1376402690", "415322", "2", "5", "0.00"
"1376406289", "415322", "2", "5", "0.00"
"1376409889", "415322", "1", "5", "2.00"
"1376413490", "415322", "1", "5", "2.00"
"1376417089", "415322", "3", "5", "2.00"
"1376420690", "415322", "2", "5", "2.00"
"1376424289", "415322", "4", "5", "2.00"
"1376427890", "415322", "3", "5", "2.00"
"1376431490", "415322", "2", "5", "2.00"
"1376435090", "415322", "3", "5", "2.00"
"1376438689", "415322", "2", "5", "2.00"
"1376442289", "415322", "3", "5", "0.00"
"1376445890", "415322", "4", "5", "0.00"
"1376449489", "415322", "5", "5", "0.00"
"1376453089", "415322", "5", "5", "0.00"
"1376456689", "415322", "3", "5", "0.00"
"1376460290", "415322", "3", "5", "0.00"
