"1375167892", "415322", "0", "5", "0.00"
"1375171492", "415322", "0", "5", "0.00"
"1375175091", "415322", "0", "5", "0.00"
"1375178692", "415322", "0", "5", "0.00"
"1375182291", "415322", "0", "5", "0.00"
"1375185891", "415322", "1", "5", "0.00"
"1375189492", "415322", "5", "5", "0.00"
"1375193091", "415322", "2", "5", "0.00"
"1375196692", "415322", "2", "5", "0.00"
"1375200292", "415322", "2", "5", "2.00"
"1375203892", "415322", "1", "5", "2.00"
"1375207492", "415322", "2", "5", "2.00"
"1375211092", "415322", "3", "5", "2.00"
"1375214691", "415322", "3", "5", "2.00"
"1375218291", "415322", "2", "5", "2.00"
"1375221892", "415322", "4", "5", "2.00"
"1375225491", "415322", "3", "5", "2.00"
"1375229091", "415322", "4", "5", "2.00"
"1375232692", "415322", "4", "5", "0.00"
"1375236292", "415322", "4", "5", "0.00"
"1375239892", "415322", "3", "5", "0.00"
"1375243491", "415322", "2", "5", "0.00"
"1375247091", "415322", "3", "5", "0.00"
"1375250692", "415322", "2", "5", "0.00"
