"1376463890", "415322", "1", "5", "0.00"
"1376467490", "415322", "0", "5", "0.00"
"1376471090", "415322", "0", "5", "0.00"
"1376474690", "415322", "0", "5", "0.00"
"1376478289", "415322", "0", "5", "0.00"
"1376481889", "415322", "0", "5", "0.00"
"1376485489", "415322", "0", "0", "-2.00"
"1376489089", "415322", "0", "0", "-2.00"
"1376492689", "415322", "4", "5", "0.00"
"1376496289", "415322", "4", "5", "2.00"
"1376499889", "415322", "4", "5", "2.00"
"1376503489", "415322", "3", "5", "2.00"
"1376507089", "415322", "3", "5", "2.00"
"1376510689", "415322", "3", "5", "2.00"
"1376514289", "415322", "4", "5", "2.00"
"1376517889", "415322", "3", "5", "2.00"
"1376521489", "415322", "2", "5", "2.00"
"1376525090", "415322", "2", "5", "2.00"
"1376528689", "415322", "4", "5", "0.00"
"1376532293", "415322", "4", "5", "0.00"
"1376535889", "415322", "3", "5", "0.00"
"1376539489", "415322", "2", "5", "0.00"
"1376543089", "415322", "2", "5", "0.00"
"1376546690", "415322", "1", "5", "0.00"
