"1373439894", "415322", "4", "5", "0.00"
"1373443494", "415322", "3", "5", "0.00"
"1373447094", "415322", "2", "5", "0.00"
"1373450694", "415322", "1", "5", "0.00"
"1373454294", "415322", "1", "5", "0.00"
"1373457894", "415322", "1", "5", "0.00"
"1373461495", "415322", "0", "0", "-2.00"
"1373465094", "415322", "0", "0", "-2.00"
"1373468695", "415322", "3", "5", "0.00"
"1373472295", "415322", "3", "5", "2.00"
"1373475895", "415322", "3", "5", "2.00"
"1373479494", "415322", "2", "5", "2.00"
"1373483095", "415322", "3", "5", "2.00"
"1373486694", "415322", "2", "5", "2.00"
"1373490294", "415322", "4", "5", "2.00"
"1373493894", "415322", "3", "5", "2.00"
"1373497494", "415322", "1", "5", "2.00"
"1373501095", "415322", "1", "5", "2.00"
"1373504694", "415322", "2", "5", "0.00"
"1373508294", "415322", "3", "5", "0.00"
"1373511895", "415322", "4", "5", "0.00"
"1373515494", "415322", "3", "5", "0.00"
"1373519094", "415322", "1", "5", "0.00"
"1373522694", "415322", "2", "5", "0.00"
