"1374131094", "415322", "1", "5", "0.00"
"1374134693", "415322", "0", "5", "0.00"
"1374138293", "415322", "0", "5", "0.00"
"1374141894", "415322", "1", "5", "0.00"
"1374145493", "415322", "0", "5", "0.00"
"1374149093", "415322", "0", "5", "0.00"
"1374152693", "415322", "3", "5", "0.00"
"1374156293", "415322", "3", "5", "0.00"
"1374159893", "415322", "3", "5", "0.00"
"1374163493", "415322", "4", "5", "2.00"
"1374167094", "415322", "4", "5", "2.00"
"1374170693", "415322", "3", "5", "2.00"
"1374174293", "415322", "3", "5", "2.00"
"1374177893", "415322", "3", "5", "2.00"
"1374181493", "415322", "3", "5", "2.00"
"1374185093", "415322", "2", "5", "2.00"
"1374188693", "415322", "3", "5", "2.00"
"1374192293", "415322", "1", "5", "2.00"
"1374195893", "415322", "2", "5", "0.00"
"1374199493", "415322", "4", "5", "0.00"
"1374203093", "415322", "5", "5", "0.00"
"1374206693", "415322", "4", "5", "0.00"
"1374210293", "415322", "5", "5", "0.00"
"1374213893", "415322", "4", "5", "0.00"
