"1373871894", "415322", "3", "5", "0.00"
"1373875493", "415322", "3", "5", "0.00"
"1373879094", "415322", "1", "5", "0.00"
"1373882694", "415322", "0", "5", "0.00"
"1373886294", "415322", "0", "5", "0.00"
"1373889894", "415322", "1", "5", "0.00"
"1373893493", "415322", "0", "0", "-2.00"
"1373897093", "415322", "0", "0", "-2.00"
"1373900694", "415322", "3", "5", "0.00"
"1373904293", "415322", "4", "5", "2.00"
"1373907893", "415322", "0", "5", "2.00"
"1373911493", "415322", "1", "5", "2.00"
"1373915093", "415322", "2", "5", "2.00"
"1373918693", "415322", "3", "5", "2.00"
"1373922294", "415322", "3", "5", "2.00"
