"1374563093", "415322", "1", "5", "0.00"
"1374566693", "415322", "1", "5", "0.00"
"1374570293", "415322", "0", "5", "0.00"
"1374573893", "415322", "0", "5", "0.00"
"1374577493", "415322", "0", "5", "0.00"
"1374581093", "415322", "0", "5", "0.00"
"1374584693", "415322", "1", "5", "0.00"
"1374588293", "415322", "3", "5", "0.00"
"1374591893", "415322", "4", "5", "0.00"
"1374595492", "415322", "2", "5", "2.00"
"1374599093", "415322", "1", "5", "2.00"
"1374602692", "415322", "2", "5", "2.00"
"1374606293", "415322", "2", "5", "2.00"
"1374609893", "415322", "1", "5", "2.00"
"1374613492", "415322", "4", "5", "2.00"
"1374617092", "415322", "3", "5", "2.00"
"1374620692", "415322", "1", "5", "2.00"
"1374624292", "415322", "1", "5", "2.00"
"1374627893", "415322", "2", "5", "0.00"
"1374631493", "415322", "4", "5", "0.00"
"1374635092", "415322", "5", "5", "0.00"
"1374638693", "415322", "3", "5", "0.00"
"1374642292", "415322", "2", "5", "0.00"
"1374645892", "415322", "3", "5", "0.00"
