"1379487884", "415322", "0", "5", "0.00"
"1379491485", "415322", "0", "5", "0.00"
"1379495085", "415322", "0", "5", "0.00"
"1379498686", "415322", "0", "5", "0.00"
"1379502284", "415322", "1", "5", "0.00"
"1379505885", "415322", "0", "5", "0.00"
"1379509485", "415322", "0", "0", "-2.00"
"1379513085", "415322", "0", "0", "-2.00"
"1379516684", "415322", "3", "5", "0.00"
"1379520284", "415322", "3", "5", "2.00"
"1379523885", "415322", "4", "5", "2.00"
"1379527484", "415322", "4", "5", "2.00"
"1379531084", "415322", "5", "5", "2.00"
"1379534685", "415322", "5", "5", "2.00"
"1379538284", "415322", "5", "5", "2.00"
"1379541884", "415322", "5", "5", "2.00"
"1379545484", "415322", "2", "5", "2.00"
"1379549085", "415322", "2", "5", "2.00"
"1379552684", "415322", "3", "5", "0.00"
"1379556285", "415322", "2", "5", "0.00"
"1379559884", "415322", "4", "5", "0.00"
"1379563484", "415322", "3", "5", "0.00"
"1379567085", "415322", "3", "5", "0.00"
"1379570684", "415322", "1", "5", "0.00"
