"1373526295", "415322", "2", "5", "0.00"
"1373529894", "415322", "1", "5", "0.00"
"1373533494", "415322", "1", "5", "0.00"
"1373537095", "415322", "1", "5", "0.00"
"1373540695", "415322", "1", "5", "0.00"
"1373544294", "415322", "1", "5", "0.00"
"1373547895", "415322", "3", "5", "0.00"
"1373551494", "415322", "3", "5", "0.00"
"1373555094", "415322", "2", "5", "0.00"
"1373558694", "415322", "4", "5", "2.00"
"1373562295", "415322", "4", "5", "2.00"
"1373565894", "415322", "3", "5", "2.00"
"1373569494", "415322", "3", "5", "2.00"
"1373573094", "415322", "4", "5", "2.00"
"1373576694", "415322", "3", "5", "2.00"
"1373580294", "415322", "4", "5", "2.00"
"1373583895", "415322", "3", "5", "2.00"
"1373587495", "415322", "3", "5", "2.00"
"1373591094", "415322", "3", "5", "0.00"
"1373594694", "415322", "2", "5", "0.00"
"1373598294", "415322", "3", "5", "0.00"
"1373601894", "415322", "3", "5", "0.00"
"1373605494", "415322", "4", "5", "0.00"
"1373609094", "415322", "4", "5", "0.00"
