"1374649493", "415322", "1", "5", "0.00"
"1374653092", "415322", "1", "5", "0.00"
"1374656692", "415322", "1", "5", "0.00"
"1374660292", "415322", "1", "5", "0.00"
"1374663893", "415322", "1", "5", "0.00"
"1374667492", "415322", "1", "5", "0.00"
"1374671093", "415322", "0", "0", "-2.00"
"1374674692", "415322", "0", "0", "-2.00"
"1374678292", "415322", "2", "5", "0.00"
"1374681893", "415322", "5", "5", "2.00"
"1374685492", "415322", "4", "5", "2.00"
"1374689092", "415322", "4", "5", "2.00"
"1374692692", "415322", "4", "5", "2.00"
"1374696293", "415322", "4", "5", "2.00"
"1374699893", "415322", "2", "5", "2.00"
"1374703492", "415322", "2", "5", "2.00"
"1374707092", "415322", "3", "5", "2.00"
"1374710693", "415322", "3", "5", "2.00"
"1374714292", "415322", "2", "5", "0.00"
"1374717893", "415322", "3", "5", "0.00"
"1374721492", "415322", "3", "5", "0.00"
"1374725092", "415322", "3", "5", "0.00"
"1374728692", "415322", "3", "5", "0.00"
"1374732293", "415322", "3", "5", "0.00"
