"1375945490", "415322", "3", "5", "0.00"
"1375949090", "415322", "3", "5", "0.00"
"1375952691", "415322", "3", "5", "0.00"
"1375956291", "415322", "2", "5", "0.00"
"1375959890", "415322", "2", "5", "0.00"
"1375963490", "415322", "2", "5", "0.00"
"1375967090", "415322", "4", "5", "0.00"
"1375970690", "415322", "2", "5", "0.00"
"1375974290", "415322", "3", "5", "0.00"
"1375977890", "415322", "4", "5", "2.00"
"1375981490", "415322", "4", "5", "2.00"
"1375985090", "415322", "4", "5", "2.00"
"1375988690", "415322", "2", "5", "2.00"
"1375992290", "415322", "2", "5", "2.00"
"1375995890", "415322", "0", "5", "2.00"
"1375999490", "415322", "1", "5", "2.00"
"1376003090", "415322", "3", "5", "2.00"
"1376006690", "415322", "4", "5", "2.00"
"1376010291", "415322", "4", "5", "0.00"
"1376013890", "415322", "5", "5", "0.00"
"1376017490", "415322", "4", "5", "0.00"
"1376021089", "415322", "4", "5", "0.00"
"1376024690", "415322", "4", "5", "0.00"
"1376028290", "415322", "4", "5", "0.00"
