"1379574284", "415322", "0", "5", "0.00"
"1379577885", "415322", "0", "5", "0.00"
"1379581484", "415322", "0", "5", "0.00"
"1379585084", "415322", "0", "5", "0.00"
"1379588685", "415322", "0", "5", "0.00"
"1379592285", "415322", "0", "5", "0.00"
"1379595886", "415322", "0", "5", "0.00"
"1379599484", "415322", "0", "5", "0.00"
"1379603084", "415322", "0", "5", "0.00"
"1379606684", "415322", "0", "5", "2.00"
"1379610284", "415322", "0", "5", "2.00"
"1379613884", "415322", "0", "5", "2.00"
"1379617485", "415322", "0", "5", "2.00"
"1379621084", "415322", "0", "5", "2.00"
"1379624685", "415322", "0", "5", "2.00"
"1379628285", "415322", "0", "5", "2.00"
"1379631884", "415322", "-99", "-99", "2.00"
"1379635484", "415322", "-99", "-99", "2.00"
"1379639084", "415322", "-99", "-99", "0.00"
"1379642685", "415322", "-99", "-99", "0.00"
"1379646284", "415322", "-99", "-99", "0.00"
"1379649884", "415322", "-99", "-99", "0.00"
"1379653484", "415322", "-99", "-99", "0.00"
"1379657084", "415322", "-99", "-99", "0.00"
