"1377587087", "415322", "1", "5", "0.00"
"1377590687", "415322", "1", "5", "0.00"
"1377594287", "415322", "1", "5", "0.00"
"1377597888", "415322", "1", "5", "0.00"
"1377601487", "415322", "1", "5", "0.00"
"1377605087", "415322", "1", "5", "0.00"
"1377608687", "415322", "4", "5", "0.00"
"1377612288", "415322", "5", "5", "0.00"
"1377615888", "415322", "5", "5", "0.00"
"1377619487", "415322", "5", "5", "2.00"
"1377623087", "415322", "4", "5", "2.00"
"1377626687", "415322", "4", "5", "2.00"
"1377630288", "415322", "4", "5", "2.00"
"1377633887", "415322", "4", "5", "2.00"
"1377637487", "415322", "3", "5", "2.00"
"1377641087", "415322", "3", "5", "2.00"
"1377644688", "415322", "1", "5", "2.00"
"1377648288", "415322", "2", "5", "2.00"
"1377651887", "415322", "1", "5", "0.00"
"1377655487", "415322", "4", "5", "0.00"
"1377659087", "415322", "3", "5", "0.00"
"1377662687", "415322", "4", "5", "0.00"
"1377666287", "415322", "2", "5", "0.00"
"1377669887", "415322", "3", "5", "0.00"
