"1372662296", "415322", "3", "5", "0.00"
"1372665895", "415322", "3", "5", "0.00"
"1372669495", "415322", "1", "5", "0.00"
"1372673096", "415322", "0", "5", "0.00"
"1372676696", "415322", "0", "5", "0.00"
"1372680295", "415322", "0", "5", "0.00"
"1372683896", "415322", "0", "0", "-2.00"
"1372687495", "415322", "0", "0", "-2.00"
"1372691096", "415322", "3", "5", "0.00"
"1372694696", "415322", "4", "5", "2.00"
"1372698295", "415322", "4", "5", "2.00"
"1372701896", "415322", "4", "5", "2.00"
"1372705495", "415322", "4", "5", "2.00"
"1372709096", "415322", "3", "5", "2.00"
"1372712696", "415322", "3", "5", "2.00"
"1372716296", "415322", "3", "5", "2.00"
"1372719896", "415322", "1", "5", "2.00"
"1372723496", "415322", "2", "5", "2.00"
"1372727095", "415322", "2", "5", "0.00"
"1372730695", "415322", "3", "5", "0.00"
"1372734296", "415322", "5", "5", "0.00"
"1372737895", "415322", "3", "5", "0.00"
"1372741496", "415322", "2", "5", "0.00"
"1372745095", "415322", "1", "5", "0.00"
