"1371711897", "415322", "2", "5", "0.00"
"1371715498", "415322", "2", "5", "0.00"
"1371719098", "415322", "2", "5", "0.00"
"1371722698", "415322", "2", "5", "0.00"
"1371726297", "415322", "2", "5", "0.00"
"1371729898", "415322", "2", "5", "0.00"
"1371733497", "415322", "4", "5", "0.00"
"1371737097", "415322", "4", "5", "0.00"
"1371740698", "415322", "3", "5", "0.00"
"1371744298", "415322", "3", "5", "2.00"
"1371747897", "415322", "2", "5", "2.00"
"1371751497", "415322", "3", "5", "2.00"
"1371755097", "415322", "2", "5", "2.00"
"1371758699", "415322", "3", "5", "2.00"
"1371762297", "415322", "2", "5", "2.00"
"1371765897", "415322", "3", "5", "2.00"
"1371769497", "415322", "3", "5", "2.00"
"1371773098", "415322", "4", "5", "2.00"
"1371776698", "415322", "3", "5", "0.00"
"1371780297", "415322", "4", "5", "0.00"
"1371783897", "415322", "5", "5", "0.00"
"1371787497", "415322", "3", "5", "0.00"
"1371791097", "415322", "4", "5", "0.00"
"1371794697", "415322", "2", "5", "0.00"
