"1376377490", "666011", "4", "7", "0.00"
"1376381089", "666011", "3", "7", "0.00"
"1376384690", "666011", "0", "0", "-2.00"
"1376388290", "666011", "0", "0", "-2.00"
"1376391890", "666011", "0", "0", "-2.00"
"1376395489", "666011", "0", "0", "-2.00"
"1376399089", "666011", "2", "7", "0.00"
"1376402690", "666011", "0", "0", "-4.00"
"1376406289", "666011", "0", "0", "-4.00"
"1376409889", "666011", "0", "0", "-4.00"
"1376413490", "666011", "0", "0", "-4.00"
"1376417089", "666011", "0", "0", "-4.00"
"1376420690", "666011", "0", "0", "-4.00"
"1376424289", "666011", "0", "0", "-4.00"
"1376427890", "666011", "0", "0", "-4.00"
"1376431490", "666011", "0", "0", "-4.00"
"1376435090", "666011", "0", "0", "-3.00"
"1376438689", "666011", "0", "0", "-3.00"
"1376442289", "666011", "4", "7", "0.00"
"1376445890", "666011", "4", "7", "0.00"
"1376449489", "666011", "5", "7", "0.00"
"1376453089", "666011", "6", "7", "0.00"
"1376456689", "666011", "4", "7", "0.00"
"1376460290", "666011", "4", "7", "0.00"
