"1379574284", "666011", "2", "7", "0.00"
"1379577885", "666011", "2", "7", "0.00"
"1379581484", "666011", "2", "7", "-2.00"
"1379585084", "666011", "2", "7", "-2.00"
"1379588685", "666011", "2", "7", "-2.00"
"1379592285", "666011", "2", "7", "-2.00"
"1379595886", "666011", "2", "7", "0.00"
"1379599484", "666011", "2", "7", "-4.00"
"1379603084", "666011", "2", "7", "-4.00"
"1379606684", "666011", "2", "7", "-4.00"
"1379610284", "666011", "2", "7", "-4.00"
"1379613884", "666011", "2", "7", "-4.00"
"1379617485", "666011", "2", "7", "-4.00"
"1379621084", "666011", "2", "7", "-4.00"
"1379624685", "666011", "2", "7", "-4.00"
"1379628285", "666011", "2", "7", "-4.00"
"1379631884", "666011", "-99", "-99", "-3.00"
"1379635484", "666011", "-99", "-99", "-3.00"
"1379639084", "666011", "-99", "-99", "0.00"
"1379642685", "666011", "-99", "-99", "0.00"
"1379646284", "666011", "-99", "-99", "0.00"
"1379649884", "666011", "-99", "-99", "0.00"
"1379653484", "666011", "-99", "-99", "0.00"
"1379657084", "666011", "-99", "-99", "0.00"
