"1375427092", "666011", "4", "7", "0.00"
"1375430691", "666011", "3", "7", "0.00"
"1375434291", "666011", "1", "7", "0.00"
"1375437891", "666011", "1", "7", "0.00"
"1375441491", "666011", "1", "7", "0.00"
"1375445091", "666011", "1", "7", "0.00"
"1375448693", "666011", "2", "7", "0.00"
"1375452291", "666011", "0", "0", "-4.00"
"1375455891", "666011", "0", "0", "-4.00"
"1375459491", "666011", "0", "0", "-4.00"
"1375463090", "666011", "0", "0", "-4.00"
"1375466691", "666011", "0", "0", "-4.00"
"1375470291", "666011", "0", "0", "-4.00"
"1375473891", "666011", "0", "0", "-4.00"
"1375477491", "666011", "0", "0", "-4.00"
"1375481091", "666011", "0", "0", "-4.00"
"1375484691", "666011", "0", "0", "-3.00"
"1375488291", "666011", "0", "0", "-3.00"
"1375491891", "666011", "4", "7", "0.00"
"1375495490", "666011", "4", "7", "0.00"
"1375499091", "666011", "4", "7", "0.00"
"1375502691", "666011", "4", "7", "0.00"
"1375506291", "666011", "3", "7", "0.00"
"1375509891", "666011", "2", "7", "0.00"
